A,P
1.0,0.0
0.069009900990099,0.058217821782178214
0.06415841584158416,0.12871287128712872
0.059207920792079205,0.19702970297029704
0.05504950495049504,0.2594059405940594
0.0501980198019802,0.32475247524752476
0.04514851485148515,0.3792079207920792
0.041584158415841586,0.43267326732673267
0.03772277227722772,0.4762376237623762
0.034851485148514855,0.5316831683168317
0.03128712871287129,0.5772277227722772
0.028514851485148512,0.6178217821782178
0.025247524752475246,0.6544554455445545
0.02277227722772277,0.6841584158415841
0.020297029702970298,0.7099009900990099
0.018217821782178217,0.7396039603960396
0.016534653465346535,0.7772277227722773
0.014554455445544554,0.7940594059405941
0.013168316831683168,0.8138613861386138
0.011683168316831683,0.8376237623762376
0.010297029702970296,0.8455445544554455
0.009108910891089108,0.8702970297029703
0.008148514851485147,0.8792079207920792
0.007277227722772277,0.897029702970297
0.006346534653465346,0.8950495049504951
0.005594059405940594,0.9168316831683169
0.0049603960396039605,0.9316831683168316
0.004356435643564357,0.9227722772277228
0.0038712871287128717,0.9257425742574258
0.003415841584158416,0.9376237623762376
0.0029801980198019802,0.9435643564356435
0.002633663366336634,0.9524752475247524
0.0023366336633663365,0.9534653465346534
0.0020396039603960397,0.9613861386138614
0.001801980198019802,0.9544554455445544
0.0015940594059405942,0.9673267326732673
