A,P,time
1.0,0.0,0.0
0.732801595214357,0.26420737786640086,2260.0
0.6111665004985045,0.37986041874376875,4520.0
0.531405782652044,0.46061814556331016,6780.0
0.4695912263210369,0.5174476570289134,9039.0
0.42073778664007977,0.5643070787637089,11299.0
0.37986041874376875,0.6101694915254238,13559.0
0.3409770687936192,0.646061814556331,15819.0
0.3150548354935195,0.6779661016949153,18079.0
0.2851445663010967,0.7138584247258226,20339.0
0.2622133599202393,0.7347956131605186,22599.0
0.24027916251246262,0.7427716849451645,24858.0
0.22333000997008975,0.7627118644067797,27118.0
0.20638085742771686,0.7926221335992025,29378.0
0.19042871385842475,0.8065802592223331,31638.0
0.1794616151545364,0.8075772681954139,33898.0
0.16151545363908276,0.8285144566301097,36158.0
0.1515453639082752,0.8474576271186441,38418.0
0.14057826520438685,0.8484546360917249,40678.0
0.12961116650049853,0.856430707876371,42937.0
0.1206380857427717,0.8693918245264208,45197.0
0.1136590229312064,0.8773678963110669,47457.0
0.10667996011964109,0.8843469591226322,49717.0
0.09860418743768695,0.8903290129611168,51977.0
0.09152542372881357,0.8953140578265205,54237.0
0.08514456630109672,0.889332003988036,56497.0
0.080259222333001,0.9072781655034896,58756.0
0.07597208374875375,0.9162512462612165,61016.0
0.07028913260219342,0.9312063808574279,63276.0
0.06570289132602194,0.9212362911266203,65536.0
0.062113659022931214,0.9361914257228315,67796.0
0.05852442671984049,0.9501495513459621,70056.0
0.05413758723828515,0.9441674975074776,72316.0
0.05084745762711865,0.9341974077766702,74575.0
0.048055832502492526,0.9491525423728814,76835.0
0.04506480558325025,0.9441674975074776,79095.0
0.042472582253240285,0.9491525423728814,81355.0
