A,P,time
1.0,0.0,0.0
0.5632530120481928,0.4347389558232932,9039.0
0.4106425702811245,0.5883534136546185,18079.0
0.3152610441767068,0.6706827309236948,27118.0
0.25,0.7570281124497992,36158.0
0.2028112449799197,0.8012048192771085,45197.0
0.1636546184738956,0.8333333333333333,54237.0
0.13554216867469882,0.8744979919678715,63276.0
0.11345381526104419,0.8865461847389559,72316.0
0.09327309236947791,0.9016064257028112,81355.0
0.07690763052208835,0.9216867469879518,90395.0
0.06526104417670683,0.9377510040160643,99434.0
0.05471887550200803,0.9457831325301205,108474.0
0.0464859437751004,0.9417670682730923,117513.0
0.03965863453815261,0.967871485943775,126553.0
0.03413654618473896,0.9688755020080321,135592.0
