A,P,time
1.0,0.0,0.0
0.8206144697720515,0.17244796828543113,40.33
0.6778989098116949,0.313181367690783,80.67
0.5540138751238851,0.4331020812685828,121.0
0.46878097125867196,0.518334985133796,161.0
0.3845391476709614,0.597621407333994,202.0
0.3230921704658078,0.669970267591675,242.0
0.2685827552031715,0.7155599603567889,282.0
0.2229930624380575,0.7661050545094154,323.0
0.18929633300297327,0.7898909811694749,363.0
0.1565906838453915,0.8245787908820615,403.0
0.13280475718533202,0.8612487611496532,444.0
0.11199207135778,0.873141724479683,484.0
0.0943508424182359,0.8909811694747276,524.0
0.08067393458870169,0.9098116947472746,565.0
0.06888007928642222,0.9306243805748265,605.0
0.05906838453914768,0.9266600594648168,645.0
0.050644202180376616,0.9405351833498514,686.0
0.04410307234886026,0.9326065411298315,726.0
0.03835480673934589,0.9415262636273539,766.0
0.03369672943508425,0.9514370664023787,807.0
0.029732408325074334,0.958374628344896,847.0
