A,P,time
1.0,0.0,0.0
0.7716849451645066,0.22333000997008975,80.07
0.6011964107676969,0.39182452642073784,160.0
0.46460618145563315,0.5214356929212364,240.0
0.36291126620139585,0.6231306081754736,320.0
0.2861415752741775,0.711864406779661,400.0
0.22532402791625128,0.7726819541375873,480.0
0.18045862412761715,0.8195413758723828,560.0
0.14356929212362912,0.8434695912263211,641.0
0.11465603190428715,0.8793619142572284,721.0
0.09172482552342973,0.9002991026919244,801.0
0.07387836490528416,0.9341974077766702,881.0
0.06001994017946162,0.9332003988035894,961.0
0.04905284147557329,0.9501495513459621,1041.0
0.0411764705882353,0.951146560319043,1121.0
0.03479561316051845,0.9641076769690928,1201.0
