A,P,time
1.0,0.0,0.0
0.872617853560682,0.1123370110330993,221.0
0.7723169508525577,0.2176529588766299,442.0
0.6760280842527583,0.30992978936810434,663.0
0.5857572718154463,0.39317953861584753,884.0
0.5135406218655968,0.473420260782347,1105.0
0.4493480441323972,0.5396188565697092,1327.0
0.3851554663991976,0.6068204613841525,1548.0
0.3350050150451354,0.6629889669007022,1769.0
0.28986960882647944,0.7051153460381143,1990.0
0.24573721163490472,0.7562688064192578,2211.0
0.20762286860581744,0.7803410230692076,2432.0
0.18054162487462386,0.8254764292878636,2653.0
0.1534603811434303,0.8455366098294884,2874.0
0.13239719157472418,0.8716148445336008,3095.0
0.1123370110330993,0.8826479438314945,3316.0
0.09578736208625878,0.9057171514543632,3537.0
0.08324974924774324,0.9187562688064193,3758.0
0.07001003009027082,0.921765295887663,3980.0
0.06058174523570713,0.946840521564694,4201.0
0.0518555667001003,0.9488465396188566,4422.0
0.04503510531594784,0.9458375125376128,4643.0
0.03931795386158475,0.9608826479438315,4864.0
0.03420260782347041,0.9699097291875627,5085.0
