A,P,time
1.0,0.0,0.0
0.8965863453815262,0.09066265060240965,264.0
0.8082329317269077,0.17670682730923692,527.0
0.7369477911646586,0.2580321285140562,791.0
0.6706827309236948,0.3313253012048193,1055.0
0.5883534136546185,0.39759036144578314,1318.0
0.535140562248996,0.464859437751004,1582.0
0.4779116465863454,0.5170682730923695,1846.0
0.42971887550200805,0.5722891566265059,2109.0
0.37751004016064255,0.6114457831325301,2373.0
0.3353413654618474,0.6676706827309238,2637.0
0.2991967871485944,0.7098393574297188,2900.0
0.26305220883534136,0.7279116465863453,3164.0
0.23293172690763053,0.7720883534136547,3428.0
0.20983935742971888,0.7991967871485944,3691.0
0.1827309236947791,0.820281124497992,3955.0
0.15863453815261044,0.8393574297188755,4219.0
0.14056224899598396,0.8624497991967871,4482.0
0.12449799196787148,0.8765060240963856,4746.0
0.10843373493975904,0.8965863453815262,5010.0
0.09718875502008031,0.9126506024096386,5273.0
0.0855421686746988,0.92570281124498,5537.0
0.07600401606425704,0.92570281124498,5801.0
0.06666666666666667,0.9337349397590362,6064.0
0.05933734939759036,0.9337349397590362,6328.0
0.05230923694779117,0.9497991967871485,6592.0
0.046385542168674694,0.967871485943775,6855.0
0.04136546184738956,0.9608433734939759,7119.0
0.03734939759036144,0.967871485943775,7383.0
0.033232931726907625,0.963855421686747,7646.0
0.030522088353413655,0.9738955823293173,7910.0
