A,P,time
1.0,0.0,0.0
0.9117352056168506,0.09087261785356068,1.551
0.8264794383149447,0.17352056168505514,3.102
0.753259779338014,0.25075225677031093,4.652
0.6810431293881646,0.32196589769307926,6.203
0.6118355065195586,0.3821464393179539,7.754
0.5546639919759279,0.44332998996990974,9.305
0.5035105315947843,0.4954864593781344,10.86
0.45436308926780344,0.5376128385155466,12.41
0.4172517552657974,0.5847542627883651,13.96
0.37512537612838515,0.6198595787362087,15.51
0.34202607823470416,0.6519558676028084,17.06
0.31293881644934807,0.6850551654964895,18.61
0.2788365095285858,0.724172517552658,20.16
0.2547642928786359,0.7452357071213641,21.71
0.2286860581745236,0.765295887662989,23.26
0.20962888665997992,0.7923771313941825,24.81
0.18856569709127383,0.8114343029087262,26.36
0.17251755265797392,0.8335005015045135,27.91
0.15646940822467403,0.8575727181544633,29.47
0.14343029087261785,0.8505516549648947,31.02
0.12938816449348045,0.8635907723169508,32.57
0.11735205616850553,0.8866599799398195,34.12
0.10732196589769308,0.8976930792377131,35.67
0.0978936810431294,0.9067201604814443,37.22
0.08806419257773321,0.9067201604814443,38.77
0.08084252758274825,0.9107321965897693,40.32
0.07462387161484453,0.9227683049147443,41.87
0.06720160481444333,0.9177532597793381,43.42
0.06228686058174524,0.929789368104313,44.97
0.05747241725175526,0.9488465396188566,46.52
0.05235707121364093,0.9538615847542627,48.08
0.04844533600802407,0.9528585757271815,49.63
0.04573721163490472,0.9518555667001003,51.18
0.041925777331995984,0.9648946840521564,52.73
0.038515546639919754,0.9729187562688064,54.28
0.03600802407221665,0.9739217652958876,55.83
0.033801404212637914,0.9578736208625878,57.38
