A,P,time
1.0,0.0,0.0
0.8359840954274353,0.15904572564612326,4.222
0.7017892644135189,0.2962226640159046,8.443
0.588469184890656,0.4055666003976143,12.67
0.48807157057654077,0.4960238568588469,16.89
0.40656063618290256,0.5775347912524851,21.11
0.341948310139165,0.6461232604373758,25.33
0.28727634194831014,0.7077534791252484,29.55
0.24055666003976142,0.7485089463220675,33.77
0.20278330019880714,0.8001988071570577,38.0
0.1679920477137177,0.8349900596421471,42.22
0.14314115308151093,0.8439363817097415,46.44
0.11829025844930417,0.8727634194831014,50.66
0.10039761431411531,0.8916500994035785,54.88
0.08588469184890657,0.900596421471173,59.1
0.07246520874751491,0.9145129224652088,63.33
0.0621272365805169,0.9403578528827037,67.55
0.052485089463220676,0.9443339960238568,71.77
0.04592445328031809,0.9383697813121272,75.99
0.03936381709741551,0.9572564612326043,80.21
0.03479125248508946,0.9572564612326043,84.43
0.030318091451292245,0.9612326043737575,88.66
0.027137176938369784,0.9592445328031809,92.88
0.02445328031809145,0.9662027833001988,97.1
