A,P
0.0,0.0
0.13347022587268995,0.0047535934291581105
0.2546201232032854,0.005544147843942505
0.35318275154004103,0.006180698151950719
0.4476386036960986,0.006714579055441479
0.5205338809034907,0.007207392197125257
0.5913757700205339,0.007607802874743327
0.6457905544147844,0.008028747433264889
0.7032854209445586,0.00820328542094456
0.7351129363449692,0.008521560574948666
0.7802874743326489,0.00864476386036961
0.8110882956878851,0.008880903490759753
0.8470225872689938,0.009034907597535936
0.8685831622176591,0.00919917864476386
0.8726899383983573,0.009322381930184805
0.8901437371663244,0.009394250513347023
0.9117043121149898,0.00931211498973306
0.9301848049281315,0.00969199178644764
0.9383983572895278,0.009609856262833677
0.9404517453798769,0.009609856262833677
0.957905544147844,0.00948665297741273
0.9691991786447638,0.009774127310061602
0.955852156057495,0.009743326488706365
0.9753593429158111,0.009743326488706365
0.9845995893223819,0.009794661190965092
0.9876796714579056,0.009794661190965092
0.9928131416837782,0.0098870636550308
1.0,0.009733059548254621
