A,P
0.0,0.0
0.18910585817060638,0.00447070914696814
0.3442959917780062,0.005590955806783145
0.4717368961973279,0.006433710174717369
0.5704008221993834,0.007091469681397739
0.644398766700925,0.007759506680369991
0.7163412127440905,0.008036998972250771
0.7800616649537513,0.008499486125385406
0.827338129496403,0.008797533401849949
0.8550873586844809,0.009013360739979446
0.8848920863309353,0.009105858170606372
0.9064748201438849,0.009290853031860226
0.9475847893114081,0.009424460431654676
0.9424460431654677,0.009619732785200412
0.9588900308324769,0.009650565262076055
0.9691675231243576,0.009640287769784173
0.9835560123329907,0.009650565262076055
0.9743062692702981,0.009773895169578623
0.9856115107913669,0.009948612538540595
1.0,0.009753340184994862
