A,P,time
1.0,0.0,0.0
0.7857847976307997,0.19940769990128335,530.0
0.6258637709772953,0.35735439289239884,1059.0
0.4985192497532083,0.48667324777887466,1589.0
0.3988153998025667,0.5824284304047385,2118.0
0.3237907206317868,0.6673247778874631,2648.0
0.2566633761105627,0.7265547877591314,3178.0
0.2073050345508391,0.7709772951628826,3707.0
0.1658440276406713,0.8232971372161896,4237.0
0.1342546890424482,0.8558736426456072,4767.0
0.10760118460019745,0.87857847976308,5296.0
0.08795656465942744,0.8864758144126358,5826.0
0.0723593287265548,0.9131293188548866,6356.0
0.058637709772951636,0.930898321816387,6885.0
0.048864758144126365,0.9348469891411649,7415.0
0.04007897334649556,0.9437314906219152,7944.0
0.03366238894373149,0.9595261599210267,8474.0
