A,P,time
1.0,0.0,0.0
0.9148936170212766,0.1033434650455927,377.0
0.8257345491388044,0.1955420466058764,753.0
0.7345491388044579,0.27963525835866265,1130.0
0.6676798378926039,0.3525835866261398,1507.0
0.591691995947315,0.41641337386018235,1883.0
0.53596757852077,0.48328267477203646,2260.0
0.47619047619047616,0.5339412360688957,2636.0
0.425531914893617,0.5876393110435664,3013.0
0.3880445795339412,0.6261398176291794,3390.0
0.34853090172239104,0.6676798378926039,3766.0
0.3120567375886525,0.6919959473150963,4143.0
0.28368794326241137,0.7315096251266464,4520.0
0.25329280648429586,0.7608915906788247,4896.0
0.23100303951367782,0.7963525835866262,5273.0
0.20770010131712258,0.8044579533941236,5650.0
0.18642350557244175,0.8196555217831815,6026.0
0.16818642350557245,0.8490374873353597,6403.0
0.15400202634245186,0.8682877406281662,6780.0
0.13677811550151978,0.8723404255319149,7156.0
0.12360688956433637,0.8956433637284701,7533.0
0.11246200607902736,0.8976697061803445,7909.0
0.10233029381965553,0.9078014184397163,8286.0
0.0916919959473151,0.9148936170212766,8663.0
0.08439716312056737,0.9331306990881459,9039.0
0.07639311043566362,0.9321175278622088,9416.0
0.06889564336372847,0.9463019250253294,9793.0
0.0630192502532928,0.9544072948328267,10169.0
0.05704154002026343,0.9493414387031409,10546.0
0.05197568389057751,0.961499493414387,10923.0
0.04802431610942249,0.9756838905775076,11299.0
0.04417426545086119,0.96757852077001,11676.0
0.040526849037487336,0.9756838905775076,12052.0
0.03687943262411348,0.9746707193515703,12429.0
0.03454913880445795,0.9746707193515703,12806.0
0.03171225937183384,0.983789260385005,13182.0
0.02877406281661601,0.983789260385005,13559.0
