A,P
1.0,0.0
0.7768924302788844,0.2041832669322709
0.6165338645418327,0.3615537848605578
0.48804780876494025,0.4950199203187251
0.3854581673306773,0.5916334661354581
0.29880478087649404,0.6792828685258965
0.23804780876494022,0.7370517928286853
0.18824701195219123,0.7828685258964144
0.14741035856573703,0.8197211155378485
0.11653386454183268,0.8466135458167331
0.09113545816733068,0.8884462151394422
0.07211155378486056,0.8844621513944223
0.05657370517928287,0.9103585657370519
0.0445219123505976,0.9143426294820718
0.035258964143426295,0.9312749003984064
0.027390438247011952,0.9262948207171315
0.02191235059760956,0.9362549800796812
0.01703187250996016,0.945219123505976
