A,P
1.0,0.0
0.7882703777335984,0.19284294234592445
0.6332007952286283,0.34990059642147114
0.5029821073558648,0.46819085487077533
0.40159045725646125,0.5715705765407554
0.3260437375745527,0.6481113320079523
0.25646123260437376,0.7057654075546719
0.20377733598409542,0.7624254473161034
0.16401590457256462,0.8111332007952285
0.12922465208747516,0.8280318091451292
0.10337972166998012,0.8578528827037774
0.08260437375745526,0.8777335984095428
0.06709741550695826,0.8886679920477137
0.05337972166998012,0.9025844930417495
0.042047713717693835,0.9125248508946322
0.03359840954274353,0.9234592445328033
0.026640159045725646,0.9304174950298211
0.021471172962226642,0.9443339960238568
0.016898608349900597,0.945328031809145
