A,P,time
1.0,0.0,0.0
0.8966202783300199,0.08976143141153083,358.0
0.8111332007952285,0.1769383697813121,716.0
0.731610337972167,0.26838966202783304,1073.0
0.6351888667992048,0.3538767395626242,1431.0
0.5526838966202784,0.43737574552683894,1789.0
0.46819085487077533,0.5268389662027834,2147.0
0.3926441351888668,0.6003976143141153,2505.0
0.31510934393638174,0.672962226640159,2862.0
0.2415506958250497,0.7594433399602386,3220.0
0.17495029821073557,0.809145129224652,3578.0
0.1172962226640159,0.8677932405566601,3936.0
0.06600397614314116,0.9304174950298211,4294.0
0.03330019880715706,0.9612326043737575,4651.0
0.015208747514910536,0.9840954274353877,5009.0
0.008011928429423458,0.9940357852882704,5367.0
