A,P,time
1.0,0.0,0.0
0.9018036072144289,0.09008016032064127,530.0
0.8216432865731462,0.1783567134268537,1059.0
0.7344689378757515,0.2655310621242485,1589.0
0.656312625250501,0.34669338677354705,2118.0
0.5701402805611222,0.42985971943887774,2648.0
0.49198396793587174,0.5160320641282565,3178.0
0.41482965931863724,0.5911823647294588,3707.0
0.3336673346693387,0.6623246492985972,4237.0
0.26152304609218435,0.7334669338677354,4767.0
0.19939879759519039,0.8066132264529059,5296.0
0.13527054108216433,0.8647294589178357,5826.0
0.08527054108216432,0.9118236472945892,6356.0
0.046392785571142285,0.9629258517034068,6885.0
0.022244488977955914,0.9839679358717435,7415.0
0.01092184368737475,0.9889779559118237,7944.0
0.0066432865731462926,0.9939879759519038,8474.0
