A,P,time
0.0,1.002008032128514,0.0
0.0464859437751004,0.928714859437751,4657.0
0.09036144578313253,0.8905622489959839,9313.0
0.13152610441767068,0.8473895582329317,13970.0
0.17469879518072287,0.7961847389558233,18627.0
0.2178714859437751,0.75,23283.0
0.2620481927710843,0.717871485943775,27940.0
0.30220883534136544,0.674698795180723,32597.0
0.34337349397590367,0.6305220883534136,37254.0
0.38755020080321284,0.5893574297188755,41910.0
0.4226907630522088,0.5461847389558233,46567.0
0.46586345381526106,0.5090361445783133,51224.0
0.5060240963855421,0.46887550200803213,55880.0
0.5461847389558233,0.42971887550200805,60537.0
0.5873493975903614,0.3855421686746988,65194.0
0.6244979919678715,0.34939759036144574,69850.0
0.6646586345381527,0.3112449799196787,74507.0
0.6947791164658634,0.27911646586345384,79164.0
0.7369477911646586,0.24196787148594376,83821.0
0.7620481927710844,0.21285140562248994,88477.0
0.7971887550200804,0.18172690763052207,93134.0
0.8393574297188755,0.15160642570281124,97791.0
0.8594377510040161,0.12550200803212852,102447.0
0.891566265060241,0.10140562248995985,107104.0
0.9026104417670683,0.07991967871485944,111761.0
0.9277108433734941,0.06134538152610442,116417.0
0.9427710843373494,0.0464859437751004,121074.0
0.9528112449799196,0.03433734939759036,125731.0
0.9708835341365462,0.024799196787148595,130388.0
0.9698795180722891,0.0178714859437751,135044.0
0.9849397590361446,0.012449799196787148,139701.0
0.9869477911646586,0.008805220883534137,144358.0
0.9899598393574297,0.006154618473895582,149014.0
1.0,0.004277108433734939,153671.0
