A,P,time
0.0,1.0100603621730382,0.0
0.056338028169014086,0.9386317907444669,8705.0
0.1096579476861167,0.869215291750503,17409.0
0.16398390342052316,0.8239436619718309,26114.0
0.21730382293762576,0.7676056338028169,34819.0
0.2716297786720322,0.7122736418511066,43523.0
0.32293762575452717,0.6639839034205232,52228.0
0.37424547283702214,0.6146881287726358,60933.0
0.4265593561368209,0.5543259557344065,69637.0
0.47484909456740443,0.5140845070422535,78342.0
0.5261569416498995,0.46478873239436624,87047.0
0.5804828973843058,0.4064386317907445,95751.0
0.6167002012072434,0.369215291750503,104456.0
0.6730382293762576,0.31690140845070425,113161.0
0.7112676056338028,0.2716297786720322,121865.0
0.7545271629778673,0.2283702213279678,130570.0
0.795774647887324,0.19114688128772636,139275.0
0.8390342052313883,0.15492957746478872,147979.0
0.8702213279678068,0.11871227364185111,156684.0
0.903420523138833,0.089738430583501,165389.0
0.9255533199195172,0.0641851106639839,174093.0
0.9466800804828973,0.044768611670020116,182798.0
0.9627766599597585,0.029678068410462777,191503.0
0.9798792756539235,0.019114688128772636,200207.0
0.9889336016096579,0.011971830985915494,208912.0
1.0,0.007454728370221328,217617.0
0.9969818913480886,0.004496981891348089,226321.0
0.9949698189134809,0.0027464788732394366,235026.0
