A,P,time
0.0,1.0992282249173098,0.0
0.5126791620727674,0.5755237045203969,70.61
0.6471885336273429,0.4410143329658214,141.0
0.7023153252480705,0.3715545755237045,212.0
0.7596471885336272,0.3219404630650496,282.0
0.7982359426681367,0.278941565600882,353.0
0.834619625137817,0.24807056229327454,424.0
0.8489525909592062,0.22160970231532526,494.0
0.8820286659316428,0.19514884233737595,565.0
0.898566703417861,0.17640573318632854,636.0
0.9140022050716647,0.15986769570011022,706.0
0.9360529217199558,0.14553472987872107,777.0
0.9492833517089305,0.1323042998897464,847.0
0.9514884233737596,0.12348401323042998,918.0
0.958103638368247,0.1113561190738699,989.0
0.9658213891951488,0.10385887541345094,1059.0
0.9845644983461962,0.09669239250275634,1130.0
0.9823594266813671,0.08952590959206173,1200.0
1.0,0.08423373759647187,1271.0
