A,P,time
1.0,0.0,0.0
0.8329979879275654,0.16700201207243462,3.262
0.7002012072434607,0.3028169014084507,6.524
0.5895372233400402,0.4134808853118712,9.787
0.5030181086519114,0.5100603621730382,13.05
0.42052313883299797,0.5855130784708249,16.31
0.3611670020120724,0.653923541247485,19.57
0.306841046277666,0.7032193158953722,22.84
0.2605633802816901,0.7404426559356136,26.1
0.2283702213279678,0.7806841046277666,29.36
0.19416498993963782,0.8138832997987928,32.62
0.16700201207243462,0.8400402414486922,35.88
0.1458752515090543,0.8621730382293763,39.15
0.12776659959758552,0.8732394366197183,42.41
0.11066398390342053,0.886317907444668,45.67
0.09627766599597586,0.9074446680080483,48.93
0.08601609657947687,0.9195171026156942,52.19
0.0750503018108652,0.93158953722334,55.46
0.06659959758551308,0.9346076458752516,58.72
0.058953722334004026,0.9567404426559356,61.98
0.052213279678068415,0.954728370221328,65.24
0.04748490945674044,0.9577464788732394,68.51
0.041951710261569415,0.9647887323943661,71.77
0.037826961770623745,0.9607645875251508,75.03
