A,P,time
1.0,0.0,0.0
0.936936936936937,0.04684684684684685,498.0
0.8948948948948949,0.09269269269269269,997.0
0.8488488488488488,0.13813813813813816,1496.0
0.7897897897897899,0.18418418418418417,1994.0
0.7587587587587588,0.22822822822822825,2492.0
0.7177177177177176,0.2742742742742743,2991.0
0.6786786786786787,0.31431431431431434,3490.0
0.6276276276276276,0.36036036036036034,3988.0
0.5935935935935935,0.4004004004004004,4486.0
0.5385385385385386,0.44244244244244246,4985.0
0.5065065065065065,0.48448448448448445,5484.0
0.4624624624624625,0.5185185185185185,5982.0
0.4274274274274274,0.5605605605605606,6480.0
0.3853853853853854,0.6046046046046046,6979.0
0.3533533533533533,0.6366366366366366,7478.0
0.3183183183183183,0.6726726726726727,7976.0
0.2832832832832833,0.7067067067067067,8474.0
0.25125125125125125,0.7347347347347347,8973.0
0.22122122122122123,0.7687687687687688,9472.0
0.1931931931931932,0.7977977977977978,9970.0
0.16416416416416418,0.8268268268268267,10468.0
0.14214214214214213,0.8418418418418419,10967.0
0.12012012012012012,0.8728728728728729,11466.0
0.10110110110110111,0.902902902902903,11964.0
0.08298298298298298,0.902902902902903,12462.0
0.06916916916916917,0.9459459459459459,12961.0
0.055955955955955955,0.9449449449449449,13460.0
0.04494494494494495,0.9469469469469469,13958.0
0.036036036036036036,0.9679679679679679,14456.0
0.02822822822822823,0.970970970970971,14955.0
0.022222222222222223,0.97997997997998,15454.0
0.01761761761761762,0.985985985985986,15952.0
0.013813813813813814,0.993993993993994,16450.0
0.01071071071071071,0.984984984984985,16949.0
