A,P,time
1.0,0.0,0.0
0.8341658341658342,0.16383616383616387,508.0
0.6963036963036964,0.29870129870129875,1017.0
0.5824175824175825,0.4135864135864136,1525.0
0.4945054945054946,0.5084915084915086,2034.0
0.4095904095904096,0.5904095904095904,2542.0
0.3426573426573427,0.6603396603396604,3051.0
0.28771228771228774,0.7062937062937064,3559.0
0.24375624375624377,0.7642357642357643,4068.0
0.20079920079920083,0.7842157842157843,4576.0
0.16883116883116886,0.8301698301698303,5084.0
0.14185814185814186,0.8581418581418582,5593.0
0.11988011988011989,0.8821178821178822,6101.0
0.10089910089910091,0.9030969030969033,6610.0
0.08561438561438563,0.9070929070929072,7118.0
0.07202797202797204,0.9170829170829172,7627.0
0.060639360639360644,0.9490509490509491,8135.0
0.05124875124875125,0.9590409590409591,8644.0
0.04405594405594406,0.9440559440559441,9152.0
0.037462537462537464,0.9610389610389611,9661.0
0.03186813186813187,0.9720279720279721,10169.0
