P,A
0.0,1.0
0.1275964391691395,0.8536102868447083
0.23837784371909002,0.7566765578635015
0.33333333333333337,0.652818991097923
0.4223541048466865,0.5756676557863502
0.49159248269040556,0.500494559841741
0.5469831849653809,0.4342235410484669
0.5954500494559842,0.38180019782393676
0.6538081107814047,0.33432245301681507
0.695351137487636,0.2888229475766568
0.7428288822947577,0.255192878338279
0.7645895153313552,0.22650840751730963
0.7982195845697331,0.198813056379822
0.8170128585558853,0.17111770524233433
0.8496538081107815,0.1513353115727003
0.8595450049455985,0.132542037586548
0.8674579624134521,0.11671612265084076
0.8971315529179031,0.10286844708209694
0.920870425321464,0.08971315529179032
0.9060336300692385,0.08021760633036598
0.9188921859545006,0.06993076162215629
0.9218595450049457,0.06172106824925817
0.9258160237388725,0.05450049455984175
0.9446092977250248,0.047576656775469836
0.9545004945598418,0.04282888229475767
0.9465875370919882,0.03788328387734916
0.957467853610287,0.03363006923837785
0.9515331355093967,0.02967359050445104
