A,P,time
1.0,0.0,0.0
0.6717171717171717,0.33131313131313134,19142.0
0.5161616161616162,0.4909090909090909,38285.0
0.4090909090909091,0.5919191919191918,57427.0
0.33333333333333337,0.6777777777777778,76569.0
0.27171717171717175,0.7212121212121212,95712.0
0.22626262626262628,0.7666666666666667,114854.0
0.18888888888888888,0.8070707070707072,133996.0
0.16161616161616163,0.8393939393939394,153139.0
0.13636363636363638,0.8727272727272727,172281.0
0.11616161616161617,0.8919191919191919,191424.0
0.0992929292929293,0.897979797979798,210566.0
0.08404040404040404,0.9121212121212121,229708.0
0.07161616161616162,0.9313131313131313,248851.0
0.06111111111111111,0.9505050505050504,267993.0
0.052020202020202015,0.9404040404040405,287135.0
0.04484848484848485,0.9616161616161616,306278.0
0.038181818181818185,0.9676767676767677,325420.0
