A,P,time
1.0,0.0,0.0
0.645748987854251,0.3461538461538462,14061.0
0.4979757085020243,0.5182186234817814,28123.0
0.3805668016194332,0.6143724696356275,42184.0
0.3076923076923077,0.6912955465587045,56246.0
0.25101214574898784,0.7560728744939271,70307.0
0.20546558704453444,0.7955465587044535,84368.0
0.16902834008097167,0.8279352226720648,98430.0
0.1396761133603239,0.8572874493927125,112491.0
0.11639676113360324,0.8896761133603239,126552.0
0.09817813765182187,0.9048582995951417,140614.0
0.08157894736842106,0.9180161943319839,154675.0
0.06791497975708503,0.945344129554656,168737.0
0.05708502024291498,0.924089068825911,182798.0
0.048987854251012146,0.9554655870445343,196859.0
0.04109311740890688,0.9534412955465587,210921.0
0.03461538461538462,0.979757085020243,224982.0
0.02945344129554656,0.9564777327935222,239044.0
0.025101214574898785,0.9838056680161943,253105.0
