A,P
1.0,0.0
0.10427010923535254,0.7279046673286992
0.08560079443892751,0.5988083416087389
0.07199602780536246,0.49751737835153925
0.060178748758689185,0.42502482621648463
0.0506454816285998,0.35451837140019865
0.043396226415094344,0.3028798411122145
0.0368421052631579,0.2621648460774578
0.03187686196623635,0.22343594836146974
0.027308838133068523,0.19265143992055614
0.02383316782522344,0.1688182720953327
0.02095332671300894,0.14697120158887786
0.018073485600794442,0.12810327706057598
0.015690168818272097,0.11122144985104271
0.01400198609731877,0.09811320754716982
0.012214498510427012,0.08699106256206554
0.010724925521350548,0.0772591857000993
0.009712015888778552,0.06891757696127111
0.008629592850049652,0.06206554121151937
0.007765640516385304,0.05501489572989077
0.00692154915590864,0.05024826216484608
0.006305858987090368,0.044885799404170805
0.005729890764647468,0.041012909632572
0.005302879841112215,0.03773584905660378
