A,P
1.0,0.0
0.22745490981963928,0.1372745490981964
0.19839679358717435,0.2535070140280561
0.17334669338677353,0.35270541082164325
0.1503006012024048,0.43286573146292584
0.13026052104208416,0.5100200400801603
0.11523046092184369,0.5701402805611222
0.10020040080160321,0.6182364729458918
0.08837675350701403,0.6683366733466934
0.07685370741482966,0.7104208416833667
0.0688376753507014,0.7364729458917836
0.06162324649298597,0.7715430861723447
0.054008016032064135,0.7975951903807615
0.04729458917835671,0.808617234468938
0.043486973947895795,0.8376753507014028
0.03837675350701403,0.8527054108216433
0.034468937875751504,0.875751503006012
0.031162324649298596,0.875751503006012
0.028356713426853707,0.8867735470941884
0.025751503006012026,0.902805611222445
0.02344689378757515,0.9158316633266533
0.021342685370741483,0.9098196392785571
0.01963927855711423,0.9168336673346694
0.018236472945891785,0.9368737474949901
0.017034068136272545,0.935871743486974
0.015831663326653308,0.9438877755511021
0.014929859719438878,0.9428857715430862
