A,P,time
1.0,0.0,0.0
0.828140703517588,0.17487437185929647,3.752
0.6844221105527639,0.3185929648241206,7.503
0.563819095477387,0.4391959798994975,11.25
0.46934673366834173,0.5336683417085427,15.01
0.392964824120603,0.6100502512562814,18.76
0.32663316582914576,0.6763819095477387,22.51
0.2693467336683417,0.7417085427135678,26.26
0.2271356783919598,0.7829145728643216,30.01
0.19195979899497487,0.8090452261306533,33.76
0.15879396984924624,0.8381909547738693,37.52
0.13165829145728644,0.8673366834170855,41.27
0.11155778894472362,0.8984924623115578,45.02
0.0928643216080402,0.9045226130653267,48.77
0.0786934673366834,0.9175879396984925,52.52
0.06613065326633166,0.9336683417085427,56.27
0.056080402010050254,0.949748743718593,60.02
0.04663316582914573,0.949748743718593,63.78
0.03939698492462312,0.9587939698492461,67.53
0.03407035175879397,0.9768844221105527,71.28
0.02884422110552764,0.9809045226130653,75.03
