P,A
0.0,1.0
0.054737903225806454,0.9304435483870969
0.10987903225806452,0.8840725806451613
0.16733870967741937,0.8336693548387096
0.2217741935483871,0.7641129032258065
0.28125000000000006,0.7147177419354839
0.342741935483871,0.6572580645161291
0.3991935483870968,0.6068548387096774
0.4556451612903226,0.5463709677419355
0.5141129032258065,0.48689516129032256
0.5745967741935484,0.4223790322580645
0.626008064516129,0.3689516129032258
0.6764112903225807,0.3165322580645161
0.7439516129032258,0.26612903225806456
0.7842741935483871,0.21774193548387097
0.8286290322580645,0.18044354838709678
0.8629032258064516,0.14516129032258063
0.8981854838709677,0.11391129032258066
0.9072580645161291,0.08991935483870968
0.9284274193548387,0.07258064516129031
0.9465725806451613,0.05967741935483871
0.9566532258064516,0.049999999999999996
0.9657258064516129,0.04314516129032258
0.9778225806451613,0.03891129032258065
