P,A
0.0,1.0
0.03270564915758177,0.9444995044598613
0.06650148662041627,0.9137760158572846
0.09910802775024778,0.8741328047571855
0.13280475718533202,0.8582755203171458
0.1655104063429138,0.8077304261645194
0.20019821605550053,0.7809712586719525
0.23686818632309217,0.7433102081268583
0.26759167492566904,0.713577799801784
0.3022794846382557,0.6749256689791875
0.3369672943508425,0.6333002973240833
0.37165510406342916,0.6085232903865213
0.4103072348860258,0.5708622398414271
0.44895936570862244,0.5361744301288405
0.47373637264618434,0.5024777006937563
0.5113974231912786,0.4598612487611497
0.5470763131813678,0.4331020812685828
0.5867195242814668,0.3984142715559961
0.6164519326065412,0.3676907829534193
0.6442021803766106,0.33597621407334
0.6759167492566899,0.30525272547076315
0.7125867195242815,0.27452923686818637
0.738354806739346,0.24281466798810705
0.7740336967294352,0.21506442021803768
0.7958374628344898,0.1922695738354807
0.8186323092170467,0.16749256689791875
0.8394449950445987,0.14568880079286423
0.8543111992071358,0.1298315163528246
0.8721506442021805,0.11397423191278495
0.8969276511397425,0.09831516352824579
0.9068384539147673,0.08662041625371657
0.9078295341922697,0.0765113974231913
0.9266600594648168,0.066798810703667
0.9306243805748265,0.05906838453914768
0.9296333002973242,0.0535183349851338
0.931615460852329,0.04856293359762141
0.9454905847373638,0.0445986124876115
0.9554013875123886,0.041823587710604564
