A,P,time
0.0,1.056782334384858,0.0
0.1829652996845426,0.8485804416403786,1644.0
0.31440588853838064,0.7139852786540485,3287.0
0.4100946372239748,0.61198738170347,4931.0
0.4931650893796004,0.5383806519453207,6574.0
0.5562565720294428,0.46792849631966354,8218.0
0.6109358569926393,0.40904311251314407,9861.0
0.6687697160883281,0.3669821240799159,11505.0
0.70136698212408,0.32597266035751843,13148.0
0.7287066246056783,0.2933753943217666,14792.0
0.7665615141955836,0.26182965299684546,16435.0
0.7928496319663513,0.23554153522607782,18079.0
0.8212407991587803,0.21240799158780233,19723.0
0.8286014721345952,0.19242902208201892,21366.0
0.868559411146162,0.17350157728706625,23010.0
0.8759200841219769,0.15772870662460567,24653.0
0.8811777076761304,0.14300736067297584,26297.0
0.9022082018927445,0.13038906414300735,27940.0
0.9116719242902208,0.11777076761303891,29584.0
0.9169295478443744,0.10830704521556256,31227.0
0.9369085173501578,0.09957939011566773,32871.0
0.9442691903259727,0.08980021030494217,34514.0
0.9411146161934806,0.08275499474237645,36158.0
0.9621451104100948,0.07676130389064142,37802.0
0.9526813880126184,0.06813880126182965,39445.0
0.9537329127234491,0.0647739221871714,41089.0
0.9579390115667719,0.05941114616193481,42732.0
0.968454258675079,0.055310199789695064,44376.0
0.9747634069400631,0.05110410094637224,46019.0
0.978969505783386,0.04742376445846478,47663.0
0.9842271293375395,0.04416403785488959,49306.0
1.0,0.041430073606729755,50950.0
0.9926393270241851,0.03838065194532071,52593.0
0.9936908517350158,0.03659305993690851,54237.0
