A,P,time
0.0,1.0886486486486484,0.0
0.1989189189189189,0.8454054054054054,1211.0
0.3405405405405405,0.7091891891891892,2421.0
0.4443243243243243,0.6021621621621622,3632.0
0.5308108108108108,0.5124324324324324,4843.0
0.6021621621621622,0.4464864864864864,6053.0
0.641081081081081,0.3881081081081081,7264.0
0.7005405405405405,0.33945945945945943,8474.0
0.7427027027027028,0.30162162162162165,9685.0
0.7718918918918918,0.2648648648648648,10896.0
0.8043243243243243,0.23891891891891892,12106.0
0.8313513513513513,0.21297297297297296,13317.0
0.8562162162162162,0.18918918918918917,14528.0
0.8724324324324324,0.16972972972972972,15738.0
0.8940540540540539,0.1524324324324324,16949.0
0.9167567567567567,0.13729729729729728,18160.0
0.9351351351351351,0.12324324324324325,19370.0
0.9318918918918918,0.11135135135135134,20581.0
0.9535135135135134,0.09956756756756756,21792.0
0.9567567567567568,0.09178378378378378,23002.0
0.9664864864864865,0.08270270270270269,24213.0
0.9664864864864865,0.07567567567567568,25424.0
0.9686486486486486,0.06875675675675676,26634.0
0.9816216216216216,0.06313513513513513,27845.0
0.9848648648648648,0.05762162162162162,29055.0
0.9945945945945945,0.05329729729729729,30266.0
1.0,0.049189189189189186,31477.0
0.9956756756756757,0.044972972972972966,32687.0
0.9924324324324324,0.04183783783783784,33898.0
