A,P,time
1.0,0.0,0.0
0.6498993963782697,0.35311871227364183,160.0
0.4959758551307847,0.5010060362173038,320.0
0.39537223340040245,0.6096579476861167,480.0
0.31690140845070425,0.6941649899396378,640.0
0.2585513078470825,0.7515090543259557,800.0
0.20824949698189135,0.789738430583501,960.0
0.1710261569416499,0.8380281690140845,1120.0
0.13682092555331993,0.8641851106639838,1281.0
0.11167002012072434,0.8963782696177063,1441.0
0.09134808853118713,0.9114688128772637,1601.0
0.0733400402414487,0.9406438631790746,1761.0
0.06116700201207243,0.9396378269617707,1921.0
0.05,0.9627766599597585,2081.0
0.04154929577464789,0.9708249496981891,2241.0
0.03430583501006036,0.9768611670020121,2401.0
