A,P,time
1.0,0.0,0.0
0.687061183550652,0.31293881644934807,233.0
0.5436308926780341,0.46138415245737213,465.0
0.43931795386158473,0.5667001003009027,698.0
0.35707121364092276,0.641925777331996,931.0
0.2938816449348044,0.7111334002006018,1163.0
0.238716148445336,0.757271815446339,1396.0
0.1945837512537613,0.8084252758274825,1629.0
0.15747241725175526,0.8415245737211635,1861.0
0.13039117352056168,0.8816449348044132,2094.0
0.10531594784353059,0.8936810431293882,2326.0
0.08655967903711134,0.9077231695085256,2559.0
0.07101303911735206,0.9327983951855567,2792.0
0.05887662988966901,0.9568706118355065,3024.0
0.04924774322968906,0.9358074222668005,3257.0
0.040621865596790374,0.9598796389167502,3490.0
0.03350050150451354,0.9739217652958876,3722.0
0.02858575727181545,0.9739217652958876,3955.0
