A,P,time
1.0,0.0,0.0
0.8111111111111111,0.17676767676767677,8.214
0.7414141414141414,0.2494949494949495,16.43
0.6989898989898989,0.29696969696969694,24.64
0.6545454545454545,0.3464646464646465,32.86
0.598989898989899,0.3848484848484849,41.07
0.5696969696969697,0.4292929292929293,49.29
0.5323232323232323,0.4727272727272728,57.5
0.49292929292929294,0.5090909090909091,65.71
0.4585858585858586,0.5414141414141415,73.93
0.4222222222222222,0.5747474747474747,82.14
0.3888888888888889,0.61010101010101,90.36
0.35454545454545455,0.6323232323232323,98.57
0.3303030303030303,0.6656565656565657,107.0
0.302020202020202,0.693939393939394,115.0
0.2797979797979798,0.7141414141414141,123.0
0.25656565656565655,0.7464646464646465,131.0
0.23434343434343435,0.7636363636363637,140.0
0.21717171717171718,0.7797979797979798,148.0
0.198989898989899,0.7858585858585859,156.0
0.18888888888888888,0.8111111111111111,164.0
0.17474747474747473,0.8262626262626263,172.0
0.16565656565656567,0.8373737373737373,181.0
0.15757575757575756,0.8444444444444444,189.0
0.1494949494949495,0.8515151515151514,197.0
0.14343434343434341,0.8464646464646465,205.0
0.14141414141414144,0.8666666666666667,214.0
0.13636363636363638,0.8646464646464647,222.0
0.13333333333333333,0.8545454545454545,230.0
