A,P,time
0.0,1.073404255319149,0.0
0.2095744680851064,0.8287234042553192,3.711
0.34680851063829793,0.6861702127659575,7.421
0.4468085106382979,0.5819148936170213,11.13
0.5202127659574468,0.5063829787234042,14.84
0.5851063829787235,0.43829787234042555,18.55
0.6297872340425532,0.3872340425531915,22.26
0.672340425531915,0.34787234042553195,25.97
0.6936170212765959,0.3148936170212766,29.68
0.7404255319148936,0.2851063829787234,33.39
0.7595744680851064,0.25638297872340426,37.11
0.7797872340425532,0.23297872340425532,40.82
0.8117021276595745,0.2117021276595745,44.53
0.8138297872340426,0.19148936170212766,48.24
0.846808510638298,0.17553191489361705,51.95
0.8457446808510639,0.16063829787234044,55.66
0.8680851063829788,0.14574468085106385,59.37
0.8808510638297873,0.13297872340425532,63.08
0.8829787234042553,0.1223404255319149,66.79
0.9,0.11170212765957448,70.5
0.9063829787234042,0.10127659574468087,74.21
0.9255319148936171,0.09351063829787236,77.92
0.9425531914893618,0.08468085106382979,81.63
0.9457446808510639,0.07691489361702128,85.34
0.9606382978723405,0.06936170212765957,89.05
0.9627659574468086,0.06425531914893617,92.76
0.9627659574468086,0.05882978723404256,96.47
0.9574468085106383,0.05404255319148936,100.0
0.9702127659574469,0.049255319148936175,104.0
0.972340425531915,0.04436170212765958,108.0
0.9787234042553192,0.04117021276595745,111.0
0.9861702127659575,0.037553191489361704,115.0
0.9989361702127659,0.03446808510638298,119.0
0.9957446808510639,0.03212765957446809,122.0
0.9925531914893618,0.02968085106382979,126.0
1.0,0.0274468085106383,130.0
0.9989361702127659,0.02542553191489362,134.0
0.9989361702127659,0.023510638297872342,137.0
0.997872340425532,0.02191489361702128,141.0
