A,P,time
0.0,1.0321576763485478,0.0
0.23547717842323654,0.7811203319502075,7.162
0.36929460580912865,0.6441908713692946,14.32
0.44813278008298757,0.5466804979253113,21.49
0.5103734439834025,0.491701244813278,28.65
0.5632780082987553,0.44190871369294604,35.81
0.5975103734439834,0.39834024896265563,42.97
0.6327800829875518,0.36410788381742737,50.14
0.6618257261410788,0.33298755186721996,57.3
0.6856846473029046,0.3070539419087137,64.46
0.725103734439834,0.2811203319502075,71.62
0.7302904564315352,0.258298755186722,78.78
0.7676348547717843,0.23651452282157678,85.95
0.7800829875518672,0.21680497925311204,93.11
0.799792531120332,0.19709543568464732,100.0
0.8101659751037344,0.18153526970954356,107.0
0.8454356846473029,0.1628630705394191,115.0
0.837136929460581,0.14730290456431536,122.0
0.8713692946058091,0.1338174273858921,129.0
0.8900414937759337,0.1203319502074689,136.0
0.8921161825726142,0.1078838174273859,143.0
0.9190871369294606,0.0962655601659751,150.0
0.9263485477178424,0.08672199170124481,158.0
0.9294605809128631,0.07655601659751038,165.0
0.9470954356846474,0.06887966804979254,172.0
0.9460580912863071,0.06130705394190872,179.0
0.9553941908713693,0.05425311203319502,186.0
0.9574688796680498,0.04844398340248963,193.0
0.9595435684647303,0.04284232365145229,201.0
0.9761410788381742,0.03775933609958507,208.0
0.9854771784232365,0.033609958506224065,215.0
0.9771784232365145,0.030082987551867224,222.0
0.9989626556016598,0.026763485477178425,229.0
0.979253112033195,0.0241701244813278,236.0
0.9906639004149378,0.021887966804979255,244.0
0.9937759336099585,0.01950207468879668,251.0
1.0,0.01773858921161826,258.0
0.9906639004149378,0.016182572614107885,265.0
