A,P,time
1.0,0.0,0.0
0.8483033932135728,0.14570858283433133,327.0
0.7145708582834331,0.2764471057884232,654.0
0.6037924151696606,0.3872255489021956,981.0
0.5039920159680639,0.4810379241516966,1308.0
0.4301397205588822,0.5578842315369262,1636.0
0.36027944111776444,0.625748502994012,1963.0
0.30538922155688625,0.6826347305389222,2290.0
0.25848303393213573,0.7335329341317365,2617.0
0.21956087824351297,0.7794411177644711,2944.0
0.18762475049900199,0.8043912175648703,3271.0
0.1596806387225549,0.8283433133732534,3598.0
0.14171656686626746,0.843313373253493,3925.0
0.12375249500998003,0.8662674650698603,4252.0
0.11177644710578842,0.8772455089820359,4579.0
0.10179640718562874,0.8922155688622755,4907.0
0.09241516966067864,0.9061876247504991,5234.0
0.08512974051896208,0.9051896207584831,5561.0
0.07894211576846308,0.9121756487025948,5888.0
0.07644710578842316,0.9121756487025948,6215.0
