A,P,time
1.0,0.0,0.0
0.8869828456104945,0.1231079717457114,180.0
0.7709384460141272,0.23208879919273462,360.0
0.6659939455095863,0.32795156407669024,539.0
0.5822401614530777,0.42078708375378404,719.0
0.5025227043390514,0.4934409687184662,899.0
0.43592330978809285,0.5650857719475278,1079.0
0.37235116044399597,0.6236125126135217,1258.0
0.3289606458123108,0.6700302724520687,1438.0
0.28557013118062563,0.7144298688193743,1618.0
0.24924318869828457,0.7578203834510595,1798.0
0.21695257315842584,0.7800201816347124,1978.0
0.19475277497477297,0.8072653884964682,2157.0
0.16952573158425835,0.8213925327951563,2337.0
0.15237134207870837,0.8425832492431886,2517.0
0.13622603430877903,0.8708375378405651,2697.0
0.124117053481332,0.8768920282542886,2876.0
0.11200807265388496,0.8910191725529768,3056.0
0.10292633703329969,0.8950554994954592,3236.0
0.09596367305751767,0.905146316851665,3416.0
0.09001009081735621,0.9122098890010091,3595.0
0.08425832492431888,0.9162462159434914,3775.0
0.08133198789101918,0.9192734611503532,3955.0
