A,P
1.0,0.0
0.8908908908908909,0.10110110110110111
0.7907907907907908,0.19619619619619622
0.7067067067067067,0.2812812812812813
0.6376376376376377,0.35835835835835833
0.5655655655655655,0.4224224224224224
0.5135135135135135,0.48848848848848847
0.4544544544544545,0.5425425425425425
0.39939939939939945,0.5825825825825826
0.35835835835835833,0.6266266266266266
0.3233233233233233,0.6696696696696697
0.2902902902902903,0.7017017017017017
0.2572572572572573,0.7247247247247247
0.22822822822822825,0.7597597597597597
0.20320320320320323,0.7647647647647647
0.18118118118118118,0.7967967967967968
0.16416416416416418,0.8188188188188188
0.14414414414414414,0.8498498498498498
0.13213213213213215,0.8478478478478478
0.11611611611611612,0.8778778778778779
0.1041041041041041,0.8808808808808809
0.09239239239239239,0.8818818818818819
0.08408408408408409,0.9009009009009009
0.07557557557557558,0.908908908908909
0.06666666666666668,0.922922922922923
0.05995995995995996,0.926926926926927
0.053653653653653655,0.927927927927928
0.048948948948948946,0.92992992992993
0.043143143143143145,0.9309309309309309
0.039239239239239235,0.955955955955956
0.03523523523523524,0.936936936936937
0.032132132132132125,0.9449449449449449
0.02882882882882883,0.9549549549549549
