A,P
0.0,0.0
0.052247191011235955,1.1530898876404494
0.10351123595505618,1.13061797752809
0.15449438202247193,1.074438202247191
0.20365168539325842,1.0308988764044944
0.2542134831460674,0.9971910112359551
0.2991573033707865,0.955056179775281
0.34691011235955055,0.9101123595505619
0.3932584269662922,0.8806179775280899
0.43960674157303375,0.8286516853932584
0.4845505617977528,0.7921348314606741
0.5280898876404495,0.7654494382022473
0.5646067415730338,0.7205056179775281
0.6095505617977528,0.6938202247191011
0.6404494382022472,0.6488764044943821
0.675561797752809,0.6179775280898877
0.702247191011236,0.598314606741573
0.728932584269663,0.5730337078651685
0.7696629213483147,0.5393258426966292
0.7907303370786516,0.5182584269662922
0.8202247191011236,0.4957865168539326
0.8286516853932584,0.4733146067415731
0.8679775280898877,0.45365168539325845
0.8862359550561798,0.4367977528089888
0.8960674157303371,0.4241573033707865
0.8988764044943821,0.41292134831460675
0.9339887640449439,0.4002808988764045
0.9396067415730338,0.3876404494382023
0.9522471910112361,0.38061797752808996
0.9606741573033709,0.36938202247191015
0.9536516853932585,0.3651685393258427
0.9592696629213484,0.35814606741573035
0.9817415730337078,0.3553370786516854
0.9943820224719101,0.3455056179775281
0.9817415730337078,0.3455056179775281
0.9929775280898876,0.34410112359550565
0.9943820224719101,0.3398876404494382
1.0,0.33707865168539325
0.9943820224719101,0.3342696629213483
