A,P
0.0,0.0
0.06227208976157083,1.1626928471248248
0.12328190743338009,1.0869565217391306
0.18513323983169708,1.0364656381486677
0.2426367461430575,0.9873772791023843
0.30014025245441794,0.9467040673211782
0.35904628330995797,0.8962131837307153
0.41374474053295934,0.844319775596073
0.46143057503506313,0.7994389901823281
0.5133239831697055,0.747545582047686
0.5582047685834503,0.7208976157082749
0.6072931276297335,0.6718092566619915
0.6409537166900421,0.635343618513324
0.6886395511921459,0.6016830294530154
0.723702664796634,0.5666199158485274
0.7629733520336607,0.5371669004207574
0.7896213183730715,0.511921458625526
0.820476858345021,0.47826086956521746
0.8415147265077139,0.4572230014025246
0.8709677419354839,0.43758765778401126
0.8793828892005611,0.4221598877980365
0.9074333800841515,0.40813464235624125
0.9312762973352035,0.3899018232819075
0.9298737727910239,0.3828892005610099
0.9467040673211782,0.3688639551192146
0.9509116409537168,0.36465638148667606
0.9691444600280504,0.3506311360448808
0.9747545582047685,0.3492286115007013
0.9831697054698457,0.34782608695652173
0.9845722300140253,0.34081346423562414
0.9761570827489481,0.3380084151472651
0.9887798036465638,0.332398316970547
0.9985974754558204,0.32959326788218796
1.0,0.332398316970547
0.9845722300140253,0.33099579242636745
