P,A
1.052029136316337,0.0
0.8980228928199792,0.14672216441207075
0.7606659729448492,0.27159209157127995
0.6514047866805411,0.3756503642039542
0.5733610822060354,0.4682622268470344
0.4963579604578564,0.5359001040582727
0.43184183142559834,0.6035379812695109
0.3704474505723205,0.6607700312174818
0.32778355879292403,0.6992715920915713
0.28407908428720086,0.7388137356919875
0.24869927159209157,0.7825182101977107
0.2133194588969823,0.8189386056191468
0.18938605619146723,0.8376690946930282
0.16753381893860564,0.8699271592091571
0.14672216441207075,0.8896982310093653
0.12903225806451613,0.9001040582726327
0.11238293444328824,0.9229968782518211
0.09895941727367326,0.9313215400624351
0.08678459937565038,0.9469302809573362
0.0757544224765869,0.9490114464099897
0.06649323621227887,0.9667013527575443
0.05920915712799168,0.9708636836628513
0.05161290322580645,0.9802289281997919
0.045473465140478675,0.9781477627471383
0.04016649323621228,0.9771071800208116
0.035483870967741936,1.0
0.03090530697190427,0.9958376690946931
