A,P,time
1.0,0.0,0.0
0.8272095332671301,0.11420059582919564,822.0
0.765640516385303,0.1708043694141013,1644.0
0.7090367428003973,0.22542204568023835,2465.0
0.6633565044687191,0.2780536246276068,3287.0
0.6186693147964251,0.3296921549155909,4109.0
0.5571002979145979,0.3803376365441907,4931.0
0.5124131082423039,0.4309831181727905,5752.0
0.46573982125124136,0.4816285998013903,6574.0
0.41509433962264153,0.5302879841112216,7396.0
0.37735849056603776,0.5670307845084409,8218.0
0.33862959285004973,0.605759682224429,9039.0
0.3028798411122145,0.6434955312810329,9861.0
0.2671300893743794,0.6802383316782523,10683.0
0.23435948361469713,0.7179741807348561,11505.0
0.20754716981132076,0.7428003972194638,12326.0
0.17775571002979146,0.7825223435948363,13148.0
0.15392254220456805,0.8123138033763655,13970.0
0.13306852035749753,0.8162859980139027,14792.0
0.11519364448857995,0.8470705064548164,15613.0
0.099304865938431,0.8748758689175771,16435.0
0.08500496524329693,0.8828202581926515,17257.0
0.0723932472691162,0.9046673286991064,18079.0
0.06295928500496525,0.9076464746772593,18900.0
0.05451837140019861,0.9185700099304868,19722.0
0.048560079443892755,0.9235352532274083,20544.0
0.04210526315789474,0.9294935451837142,21366.0
0.03783515392254221,0.9344587884806356,22187.0
0.0339622641509434,0.9414101290963258,23009.0
0.031082423038728903,0.945382323733863,23831.0
0.028401191658391264,0.9493545183714003,24653.0
0.025918570009930492,0.9414101290963258,25474.0
0.024627606752730884,0.9473684210526316,26296.0
0.02284011916583913,0.9582919563058591,27118.0
