A,P
0.0,0.0
0.21790722761596548,0.790722761596548
0.37864077669902907,0.6386192017259977
0.5091693635382956,0.5210355987055015
0.5922330097087379,0.4228694714131607
0.6699029126213591,0.3505933117583603
0.7357065803667746,0.2912621359223301
0.785329018338727,0.2459546925566343
0.8414239482200647,0.20280474649406688
0.8597626752966558,0.16936353829557713
0.8878101402373246,0.14563106796116504
0.9137001078748651,0.12081984897518878
0.9331175836030204,0.10204962243797196
0.9460625674217906,0.0848975188781014
0.9525350593311758,0.07292340884573893
0.9805825242718447,0.061165048543689315
0.9762675296655879,0.05210355987055016
0.982740021574973,0.04412081984897519
0.9902912621359223,0.036893203883495145
1.0,0.031067961165048542
