P,A
0.0,1.0
0.08350100603621731,0.9245472837022133
0.1659959758551308,0.8259557344064385
0.24446680080482897,0.7505030181086519
0.31086519114688127,0.6810865191146882
0.3732394366197183,0.6207243460764588
0.43158953722334004,0.5633802816901409
0.48591549295774644,0.5090543259557344
0.5221327967806841,0.4607645875251509
0.5724346076458752,0.4255533199195171
0.6187122736418511,0.3822937625754527
0.647887323943662,0.35010060362173034
0.6770623742454729,0.3179074446680081
0.7072434607645874,0.2907444668008048
0.721327967806841,0.2655935613682093
0.7605633802816901,0.2414486921529175
0.7696177062374245,0.21830985915492956
0.7887323943661972,0.20020120724346077
0.8108651911468814,0.18410462776659958
0.8199195171026157,0.16800804828973845
0.8400402414486922,0.15392354124748492
0.8480885311871227,0.14285714285714285
0.8601609657947686,0.12977867203219318
0.8651911468812877,0.11871227364185111
0.8933601609657947,0.1096579476861167
0.8943661971830986,0.10160965794768613
0.909456740442656,0.0959758551307847
0.89738430583501,0.08832997987927566
0.9024144869215291,0.07997987927565392
0.9215291750503019,0.07474849094567405
0.9265593561368209,0.07052313883299799
0.937625754527163,0.06539235412474849
0.9255533199195172,0.06096579476861167
0.9416498993963783,0.05714285714285715
0.9305835010060363,0.053722334004024146
0.9446680080482897,0.05050301810865191
0.9456740442655935,0.04808853118712274
0.9436619718309859,0.045875251509054325
0.9496981891348089,0.04305835010060362
