A,P,time
1.0,0.0,0.0
0.8808341608738829,0.04508440913604767,0.0603
0.8371400198609732,0.0932472691161867,0.121
0.7884806355511421,0.1420059582919563,0.181
0.7428003972194638,0.18867924528301888,0.241
0.6891757696127111,0.23733862959285007,0.302
0.6494538232373387,0.28500496524329694,0.362
0.6067527308838133,0.3296921549155909,0.422
0.5571002979145979,0.3714001986097319,0.483
0.5183714001986098,0.4180734856007945,0.543
0.46772591857000995,0.46176762661370413,0.603
0.42899702085402186,0.5024826216484608,0.664
0.3892750744786495,0.5561072492552136,0.724
0.34756703078450846,0.592850049652433,0.784
0.3068520357497518,0.6315789473684211,0.845
0.2711022840119166,0.6732869910625622,0.905
0.23634558093346575,0.7120158887785502,0.966
0.1996027805362463,0.7348560079443893,1.026
0.169811320754717,0.7795431976166833,1.086
0.1420059582919563,0.8123138033763655,1.147
0.11618669314796427,0.836146971201589,1.207
0.0926514399205561,0.8788480635551144,1.267
0.07447864945382324,0.8917576961271103,1.328
0.05849056603773586,0.9026812313803377,1.388
0.04528301886792453,0.9205561072492554,1.448
0.034856007944389276,0.9344587884806356,1.509
0.027408142999006953,0.9513406156901689,1.569
0.021648460774577955,0.948361469712016,1.629
0.017676266137040715,0.9652432969215492,1.69
0.014796425024826218,0.9622641509433963,1.75
0.012810327706057598,0.9682224428997022,1.81
0.011320754716981133,0.9781529294935453,1.871
0.010228401191658392,0.9702085402184708,1.931
