A,P,time
1.0,0.0,0.0
0.913913913913914,0.05415415415415416,6.057
0.8758758758758759,0.10710710710710711,12.11
0.8318318318318318,0.15915915915915915,18.17
0.7797797797797799,0.2082082082082082,24.23
0.7327327327327328,0.2602602602602603,30.29
0.6866866866866868,0.3003003003003003,36.34
0.6426426426426427,0.3483483483483483,42.4
0.6046046046046046,0.3903903903903904,48.46
0.5615615615615616,0.43043043043043044,54.51
0.5155155155155156,0.46546546546546547,60.57
0.48448448448448445,0.5035035035035035,66.63
0.4494494494494495,0.5435435435435436,72.69
0.4184184184184184,0.5745745745745745,78.74
0.3903903903903904,0.6046046046046046,84.8
0.36036036036036034,0.6286286286286287,90.86
0.33433433433433435,0.6556556556556556,96.91
0.3173173173173173,0.6776776776776777,103.0
0.2962962962962963,0.7017017017017017,109.0
0.2792792792792793,0.7197197197197197,115.0
0.2622622622622623,0.7387387387387387,121.0
0.24524524524524524,0.7447447447447447,127.0
0.22922922922922923,0.7707707707707708,133.0
0.22322322322322322,0.7707707707707708,139.0
0.21421421421421422,0.7777777777777778,145.0
0.20320320320320323,0.7807807807807808,151.0
0.1951951951951952,0.7907907907907908,157.0
0.1941941941941942,0.8008008008008008,164.0
0.1881881881881882,0.8008008008008008,170.0
0.1831831831831832,0.8138138138138138,176.0
0.18118118118118118,0.8098098098098099,182.0
0.18018018018018017,0.8188188188188188,188.0
0.17817817817817816,0.8178178178178178,194.0
0.17417417417417416,0.8218218218218217,200.0
0.17117117117117117,0.8228228228228228,206.0
0.1701701701701702,0.8258258258258258,212.0
