A,P,time
1.0,0.0,0.0
0.9262626262626263,0.0802020202020202,13.43
0.8494949494949495,0.15454545454545454,26.86
0.7747474747474747,0.23030303030303031,40.29
0.6949494949494949,0.29797979797979796,53.71
0.6303030303030303,0.3717171717171717,67.14
0.5696969696969697,0.4303030303030303,80.57
0.5060606060606061,0.4919191919191919,94.0
0.46161616161616165,0.5454545454545455,107.0
0.4121212121212121,0.5858585858585859,121.0
0.3747474747474748,0.6282828282828283,134.0
0.3343434343434344,0.6707070707070707,148.0
0.30606060606060603,0.692929292929293,161.0
0.27575757575757576,0.7282828282828283,175.0
0.25757575757575757,0.7434343434343434,188.0
0.23737373737373738,0.7676767676767677,201.0
0.22121212121212122,0.7797979797979798,215.0
0.20909090909090908,0.7838383838383839,228.0
0.2,0.7919191919191919,242.0
0.19090909090909092,0.8111111111111111,255.0
0.18787878787878787,0.8050505050505051,269.0
0.1808080808080808,0.8161616161616162,282.0
