A,P,time
1.0,0.0,0.0
0.8948919449901769,0.061984282907662086,695.0
0.8349705304518664,0.11493123772102161,1391.0
0.7770137524557957,0.1669941060903733,2086.0
0.7318271119842829,0.21709233791748525,2781.0
0.6787819253438113,0.26719056974459726,3477.0
0.6335952848722987,0.3212180746561886,4172.0
0.5756385068762279,0.36738703339882123,4867.0
0.5275049115913556,0.4253438113948919,5563.0
0.4823182711198428,0.4705304518664047,6258.0
0.431237721021611,0.518664047151277,6953.0
0.38605108055009824,0.5717092337917484,7649.0
0.3418467583497053,0.6178781925343811,8344.0
0.2956777996070727,0.6640471512770137,9040.0
0.2504911591355599,0.7161100196463654,9735.0
0.20923379174852652,0.7514734774066798,10430.0
0.16895874263261296,0.7819253438113949,11126.0
0.13555992141453832,0.8133595284872298,11821.0
0.10117878192534381,0.8516699410609038,12516.0
0.07396856581532417,0.888015717092338,13212.0
0.05117878192534381,0.906679764243615,13907.0
0.03388998035363458,0.9410609037328094,14602.0
0.022003929273084477,0.9449901768172888,15298.0
0.0137524557956778,0.968565815324165,15993.0
0.008418467583497052,0.9656188605108055,16688.0
0.0051277013752455795,0.968565815324165,17384.0
0.003104125736738703,0.9734774066797642,18079.0
