A,P,time
1.0,0.0,0.0
0.8848063555114202,0.07100297914597815,514.0
0.8133068520357498,0.1310824230387289,1027.0
0.7586891757696128,0.19066534260178752,1541.0
0.6901688182720953,0.24627606752730885,2054.0
0.637537239324727,0.3028798411122145,2568.0
0.5839126117179743,0.3584905660377359,3082.0
0.5312810327706059,0.4141012909632572,3595.0
0.4707050645481629,0.4697120158887786,4109.0
0.41906653426017876,0.522343594836147,4622.0
0.3654419066534261,0.5779543197616683,5136.0
0.31281032770605766,0.637537239324727,5650.0
0.26613704071499505,0.6842105263157895,6163.0
0.22244289970208542,0.7348560079443893,6677.0
0.17676266137040716,0.7745779543197617,7190.0
0.1400198609731877,0.8063555114200597,7704.0
0.10327706057596824,0.8579940417080437,8217.0
0.07328699106256208,0.890764647467726,8731.0
0.05004965243296922,0.9235352532274083,9245.0
0.03336643495531281,0.9354518371400199,9758.0
0.02105263157894737,0.961271102284012,10272.0
0.013306852035749753,0.9751737835153923,10785.0
0.008351539225422047,0.9801390268123139,11299.0
