A,P
1.0,0.0
0.7977977977977978,0.19119119119119118
0.6346346346346347,0.3483483483483483
0.5055055055055055,0.47447447447447444
0.40240240240240244,0.5805805805805806
0.3183183183183183,0.6576576576576577
0.25425425425425424,0.7237237237237237
0.20320320320320323,0.7757757757757758
0.16016016016016016,0.8138138138138138
0.12912912912912913,0.8588588588588588
0.10110110110110111,0.8788788788788788
0.08178178178178178,0.8928928928928929
0.06506506506506507,0.902902902902903
0.05235235235235235,0.9209209209209209
0.042042042042042045,0.933933933933934
0.03403403403403404,0.937937937937938
0.02732732732732733,0.9419419419419419
0.02192192192192192,0.9449449449449449
