A,P,time
0.0,1.0203665987780042,0.0
0.042464358452138494,0.8574338085539714,122.0
0.08452138492871691,0.8217922606924645,244.0
0.12627291242362526,0.7780040733197556,366.0
0.16700610997963342,0.7372708757637474,489.0
0.20773930753564154,0.6904276985743382,611.0
0.2515274949083503,0.6527494908350305,733.0
0.29226069246435843,0.6130346232179226,855.0
0.3329938900203666,0.5702647657841141,977.0
0.37372708757637474,0.5417515274949084,1099.0
0.4134419551934827,0.5,1222.0
0.4429735234215886,0.4592668024439919,1344.0
0.48676171079429736,0.4215885947046843,1466.0
0.5264765784114053,0.38391038696537677,1588.0
0.5661914460285133,0.3564154786150713,1710.0
0.5896130346232179,0.3228105906313646,1832.0
0.6364562118126273,0.2861507128309573,1955.0
0.6710794297352343,0.26069246435845217,2077.0
0.6955193482688392,0.22606924643584522,2199.0
0.7291242362525459,0.20061099796334014,2321.0
0.7668024439918534,0.17311608961303465,2443.0
0.7830957230142567,0.14969450101832993,2565.0
0.8248472505091651,0.13034623217922608,2688.0
0.8299389002036659,0.109979633401222,2810.0
0.8594704684317719,0.09287169042769858,2932.0
0.8788187372708758,0.07861507128309574,3054.0
0.90020366598778,0.06527494908350306,3176.0
0.9134419551934827,0.05458248472505092,3298.0
0.9317718940936864,0.045824847250509164,3421.0
0.9439918533604889,0.03818737270875764,3543.0
0.9572301425661914,0.031873727087576374,3665.0
0.9633401221995926,0.026680244399185336,3787.0
0.9623217922606925,0.02230142566191446,3909.0
0.9663951120162932,0.01904276985743381,4031.0
0.9745417515274949,0.016496945010183298,4154.0
0.9755600814663951,0.013951120162932791,4276.0
0.9837067209775967,0.012219959266802444,4398.0
1.0,0.010488798370672098,4520.0
