P,A
0.0,1.0
0.017729083665338645,0.9551792828685258
0.03585657370517928,0.9312749003984064
0.05398406374501992,0.9153386454183268
0.07231075697211155,0.9073705179282869
0.09243027888446215,0.8844621513944223
0.11155378486055777,0.8695219123505976
0.13047808764940239,0.8426294820717131
0.150398406374502,0.8306772908366533
0.17131474103585656,0.805776892430279
0.19322709163346613,0.7838645418326694
0.21215139442231076,0.7569721115537849
0.23505976095617528,0.7370517928286853
0.2589641434262948,0.7161354581673306
0.2838645418326693,0.6912350597609561
0.30876494023904383,0.6683266932270917
0.32968127490039845,0.6344621513944223
0.3585657370517928,0.6215139442231076
0.3914342629482072,0.593625498007968
0.41135458167330674,0.5647410358565736
0.4402390438247012,0.5288844621513944
0.47609561752988044,0.5
0.5069721115537849,0.4731075697211155
0.5448207171314742,0.4392430278884462
0.5737051792828685,0.400398406374502
0.6105577689243028,0.3595617529880478
0.650398406374502,0.3256972111553785
0.695219123505976,0.27888446215139445
0.7470119521912351,0.22709163346613548
0.8147410358565736,0.1663346613545817
0.8764940239043825,0.09960159362549802
0.9711155378486056,0.026095617529880478
0.997011952191235,0.004362549800796813
0.9920318725099602,0.003804780876494024
0.9910358565737052,0.0037649402390438247
0.9870517928286853,0.003735059760956175
0.9930278884462151,0.0037649402390438247
