P,A
0.0,1.0
0.0,0.988035892323031
0.0,0.9910269192422733
0.0,0.9850448654037888
0.0,0.984047856430708
0.0,0.9710867397806581
0.0,0.9770687936191427
0.0011166500498504487,0.9700897308075773
0.0012861415752741774,0.9710867397806581
0.0014556331006979064,0.9651046859421736
0.001585244267198405,0.955134596211366
0.0017547357926221338,0.9621136590229313
0.0018743768693918247,0.9670987038883351
0.001984047856430708,0.9770687936191427
0.0021036889332003987,0.959122632103689
0.0021934197407776673,0.9670987038883351
0.002293120638085743,0.9720837487537388
0.0023529411764705885,0.9521435692921237
0.002402791625124626,0.955134596211366
0.0024725822532402795,0.9461615154536391
0.0025224327018943176,0.9541375872382852
0.0026021934197407778,0.9481555333998006
0.002622133599202393,0.959122632103689
0.0026919242273180464,0.9421734795613161
0.0026819541375872388,0.9541375872382852
0.0027118644067796616,0.9631106679960121
0.0027318045862412764,0.9601196410767697
0.0027517447657028917,0.9431704885343969
0.002781655034895314,0.9611166500498505
0.002811565304087737,0.9521435692921237
0.002811565304087737,0.951146560319043
0.002811565304087737,0.9491525423728814
0.0028514456630109675,0.9521435692921237
0.0028315054835493523,0.9521435692921237
0.0028315054835493523,0.951146560319043
0.0028813559322033904,0.9521435692921237
0.0028813559322033904,0.959122632103689
