A,P
1.0,0.0
0.06820461384152458,0.7983951855566701
0.0637913741223671,0.7622868605817452
0.061283851554663996,0.7261785356068204
0.05777331995987964,0.6850551654964895
0.05476429287863591,0.6569709127382146
0.052457372116349044,0.6228686058174524
0.04944834503510531,0.5857572718154463
0.04643931795386159,0.5526579739217653
0.04353059177532598,0.5125376128385155
0.04012036108324975,0.48144433299899697
0.03811434302908726,0.45235707121364094
0.03550651955867603,0.42126379137412234
0.032898696088264796,0.3891675025075226
0.030290872617853563,0.3630892678034102
0.027883650952858573,0.3259779338014042
0.02567703109327984,0.3049147442326981
0.02316950852557673,0.2748244734202608
0.020762286860581746,0.24674022066198595
0.018856569709127382,0.22367101303911735
0.017051153460381146,0.19959879638916753
0.014944834503510532,0.17753259779338013
0.013139418254764293,0.15646940822467403
0.011534603811434303,0.13640922768304917
0.010130391173520562,0.119358074222668
0.008836509528585758,0.1033099297893681
0.007492477432296891,0.0901705115346038
0.006429287863590772,0.07552657973921766
0.00547642928786359,0.06479438314944835
0.004674022066198596,0.055767301905717145
0.00399197592778335,0.04714142427281846
0.0034302908726178533,0.04082246740220662
0.002978936810431294,0.03480441323971916
0.0025677031093279843,0.030391173520561685
0.002236710130391174,0.026479438314944835
0.00197592778335005,0.02357071213640923
0.0017753259779338016,0.02136409227683049
0.0016248746238716149,0.019257773319959877
