A,P
1.0,0.0
0.34756097560975613,0.08485772357723578
0.30081300813008127,0.18699186991869918
0.26626016260162605,0.2855691056910569
0.23170731707317074,0.375
0.20020325203252035,0.46443089430894313
0.16971544715447157,0.5447154471544716
0.14227642276422767,0.6117886178861789
0.11585365853658537,0.684959349593496
0.09603658536585366,0.7398373983739838
0.07713414634146341,0.7876016260162602
0.05955284552845529,0.8404471544715447
0.04725609756097561,0.8821138211382114
0.03628048780487805,0.9014227642276423
0.028252032520325203,0.9400406504065041
0.021239837398373984,0.9634146341463414
0.015752032520325202,0.9674796747967479
0.011890243902439025,0.9806910569105691
0.008760162601626015,0.9715447154471545
0.006514227642276423,0.9888211382113821
0.004827235772357724,1.003048780487805
