A,P,time
1.0,0.0,0.0
0.856858846918489,0.10039761431411531,314.0
0.7743538767395627,0.194831013916501,628.0
0.6918489065606361,0.279324055666004,942.0
0.6113320079522863,0.3548707753479125,1255.0
0.5367793240556661,0.43141153081510936,1569.0
0.4831013916500994,0.4970178926441352,1883.0
0.42147117296222664,0.5506958250497018,2197.0
0.3667992047713718,0.6153081510934394,2511.0
0.3230616302186879,0.6590457256461233,2825.0
0.2803180914512922,0.6998011928429423,3139.0
0.2445328031809145,0.7395626242544732,3452.0
0.21073558648111332,0.7733598409542743,3766.0
0.1848906560636183,0.7952286282306164,4080.0
0.15805168986083498,0.8290258449304174,4394.0
0.13916500994035785,0.8419483101391649,4708.0
0.11928429423459244,0.8677932405566601,5022.0
0.10536779324055666,0.878727634194831,5335.0
0.08996023856858847,0.8976143141153081,5649.0
0.07783300198807157,0.9194831013916501,5963.0
0.06878727634194831,0.9234592445328033,6277.0
0.06053677932405567,0.9284294234592446,6591.0
0.05298210735586481,0.9423459244532802,6905.0
0.04662027833001988,0.9363817097415507,7219.0
0.042246520874751496,0.9542743538767395,7532.0
0.03767395626242545,0.9582504970178926,7846.0
0.03409542743538767,0.9681908548707753,8160.0
0.03061630218687873,0.9632206759443339,8474.0
