A,P,time
1.0,0.0,0.0
0.8554336989032902,0.09062811565304088,188.0
0.7686939182452643,0.1744765702891326,377.0
0.7028913260219343,0.24925224327018947,565.0
0.6321036889332005,0.3270189431704886,753.0
0.5752741774675972,0.39381854436689934,942.0
0.5114656031904288,0.4586241276171486,1130.0
0.45563310069790636,0.5094715852442673,1318.0
0.40578265204386843,0.5623130608175474,1507.0
0.3569292123629113,0.6061814556331008,1695.0
0.3220338983050848,0.6570289132602194,1883.0
0.2861415752741775,0.6879361914257228,2072.0
0.2482552342971087,0.728813559322034,2260.0
0.22033898305084748,0.7627118644067797,2448.0
0.1964107676969093,0.790628115653041,2637.0
0.17148554336989033,0.8175473579262214,2825.0
0.15254237288135594,0.8295114656031904,3013.0
0.13459621136590233,0.8464606181455634,3202.0
0.11864406779661017,0.8693918245264208,3390.0
0.10468594217347957,0.8913260219341975,3578.0
0.09232303090727818,0.9022931206380859,3767.0
0.08205383848454637,0.8993020937188436,3955.0
0.07178464606181456,0.9132602193419742,4143.0
0.06440677966101696,0.9172482552342972,4332.0
0.057926221335992026,0.9212362911266203,4520.0
0.0518444666001994,0.9491525423728814,4708.0
0.04656031904287139,0.9421734795613161,4897.0
0.041575274177467605,0.9601196410767697,5085.0
0.038085742771684944,0.9601196410767697,5273.0
0.034596211365902296,0.9561316051844467,5462.0
0.031804586241276175,0.9561316051844467,5650.0
0.02911266201395813,0.9700897308075773,5838.0
0.02671984047856431,0.9800598205383849,6027.0
0.024925224327018946,0.9631106679960121,6215.0
