A,P
0.0,1.3900414937759336
1.0,0.21715076071922546
0.8852005532503459,0.19225449515905949
0.7911479944674965,0.16874135546334718
0.6887966804979253,0.1479944674965422
0.6210235131396957,0.13167358229598894
0.5477178423236515,0.11853388658367911
0.4799446749654218,0.10484094052558784
0.42876901798063627,0.09363762102351314
0.38174273858921165,0.08354080221300139
0.343015214384509,0.07441217150760719
0.30567081604426005,0.0665283540802213
0.2752420470262794,0.059336099585062245
0.24343015214384509,0.05255878284923928
0.21715076071922546,0.046473029045643155
0.19640387275242047,0.042461964038727526
0.17427385892116184,0.03789764868603043
0.15767634854771787,0.0343015214384509
0.1396957123098202,0.03070539419087137
0.1273858921161826,0.027385892116182576
0.11562932226832641,0.024896265560165973
0.10345781466113417,0.022406639004149378
0.09474412171507608,0.020193637621023514
0.08354080221300139,0.01839557399723375
0.0769017980636238,0.016597510373443983
0.07040110650069156,0.015076071922544952
0.0632088520055325,0.013637621023513142
0.057676348547717846,0.012517289073305671
0.053112033195020746,0.01128630705394191
0.04827109266943292,0.010387275242047026
0.044813278008298756,0.009557399723374828
0.04107883817427386,0.00883817427385892
0.03775933609958507,0.00825726141078838
0.034716459197787,0.00756569847856155
