P,A
0.0,1.0
0.019859578736208628,0.9498495486459377
0.04022066198595787,0.9398194583751255
0.06028084252758275,0.9097291875626881
0.08184553660982949,0.8906720160481445
0.1033099297893681,0.8676028084252758
0.12337011033099297,0.8485456369107321
0.14443329989969908,0.8284854563691073
0.1675025075225677,0.8044132397191576
0.1905717151454363,0.7843530591775326
0.21464393179538616,0.765295887662989
0.238716148445336,0.7291875626880642
0.26078234704112335,0.7111334002006018
0.28986960882647944,0.6740220661985958
0.316950852557673,0.6529588766298897
0.3370110330992979,0.6389167502507522
0.3701103309929789,0.6158475426278837
0.38615847542627885,0.5827482447342026
0.41925777331995984,0.5546639919759279
0.4493480441323972,0.5215646940822467
0.4754262788365095,0.4954864593781344
0.5125376128385155,0.4653961885656971
0.5426278836509529,0.43931795386158473
0.5636910732196591,0.4112337011033099
0.6128385155466399,0.3691073219658977
0.645937813440321,0.3350050150451354
0.6760280842527583,0.30190571715145437
0.7111334002006018,0.2657973921765296
0.7482447342026078,0.23069207622868607
0.7933801404212638,0.18956870611835508
0.8304914744232698,0.15446339017051153
0.8625877632898696,0.11634904714142427
0.9117352056168506,0.08575727181544635
0.9368104312938818,0.05707121364092277
0.9458375125376128,0.037111334002006016
0.9799398194583752,0.02437311935807422
0.9729187562688064,0.017552657973921765
0.9899699097291875,0.013841524573721163
0.9869608826479438,0.012136409227683049
