P,A
0.0,1.0
0.06453546453546455,0.9080919080919082
0.1288711288711289,0.8451548451548452
0.20279720279720284,0.7792207792207794
0.2717282717282718,0.6963036963036964
0.3516483516483517,0.6283716283716284
0.43556443556443564,0.5374625374625376
0.5174825174825175,0.4545454545454546
0.6183816183816184,0.36363636363636365
0.7172827172827173,0.26973026973026976
0.8161838161838162,0.17282717282717283
0.9020979020979022,0.09700299700299701
0.9360639360639362,0.046353646353646354
0.9700299700299702,0.02327672327672328
0.9800199800199801,0.014585414585414588
