A,P,time
1.0,0.0,0.0
0.7628657921291625,0.1987891019172553,8678.0
0.6589303733602422,0.30272452068617556,17356.0
0.5913218970736629,0.3683148335015136,26034.0
0.5358224016145308,0.425832492431887,34712.0
0.4934409687184662,0.46316851664984865,43389.0
0.4611503531786075,0.49949545913218973,52067.0
0.43491422805247226,0.5277497477295661,60745.0
0.4157416750756811,0.5469223007063573,69423.0
0.3925327951564077,0.5580221997981837,78101.0
0.37235116044399597,0.5842583249243188,86779.0
0.3622603430877901,0.5943491422805247,95457.0
0.34914228052472246,0.6054490413723511,104135.0
0.33602421796165494,0.6266397578203835,112812.0
0.3319878910191726,0.6296670030272452,121490.0
0.31987891019172554,0.6357214934409687,130168.0
0.3168516649848638,0.6488395560040363,138846.0
0.3057517658930373,0.6437941473259334,147524.0
0.30373360242179614,0.6508577194752775,156202.0
0.2976791120080726,0.6609485368314834,164880.0
0.29566094853683145,0.6589303733602422,173558.0
0.2896064581231079,0.669021190716448,182235.0
0.2875882946518668,0.6720484359233099,190913.0
0.2835519677093845,0.6649848637739657,199591.0
0.2835519677093845,0.6659939455095863,208269.0
0.277497477295661,0.6710393541876892,216947.0
